1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,3,0
8,15,0
9,12,0
10,15,0
11,17,0
12,13,3
13,33,0
14,25,0
15,31,2
16,32,2
17,33,4
18,43,3
19,40,2
20,40,8
21,52,5
22,62,8
23,89,7
24,93,4
25,123,3
26,167,9
27,153,15
28,184,8
29,225,11
30,261,13
31,302,15
32,380,21
33,418,23
34,533,29
35,659,35
36,801,48
37,975,42
38,1115,50
39,1314,62
40,1596,75
41,1917,94
42,2379,126
43,2898,138
44,3399,186
45,3967,196
46,4853,270
47,6003,271
48,7176,336
49,8573,419
50,10439,536
51,12291,582
52,14546,799
53,17450,943
54,20854,1101
55,24982,1264
56,29916,1570
57,35577,1794
58,42931,2311
59,50919,2679
