1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,6,1
13,1,0
14,2,0
15,3,1
16,6,0
17,6,0
18,6,0
19,6,2
20,4,0
21,8,1
22,8,0
23,17,1
24,19,2
25,20,1
26,26,2
27,27,0
28,35,0
29,40,1
30,68,4
31,73,3
32,75,0
33,88,1
34,127,2
35,124,3
36,153,11
37,194,13
38,225,7
39,269,15
40,335,18
41,379,24
42,468,23
43,577,43
44,699,39
45,802,42
46,961,44
47,1149,54
48,1360,56
49,1642,81
50,1950,97
51,2303,98
52,2694,149
53,3380,178
54,4122,172
55,5030,258
56,5879,279
57,7009,362
58,8436,442
59,10178,515
