1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,3,0
8,3,0
9,3,0
10,12,0
11,12,0
12,12,0
13,19,0
14,21,2
15,33,2
16,40,0
17,44,1
18,47,2
19,73,4
20,86,3
21,84,3
22,91,3
23,126,3
24,164,8
25,175,19
26,180,16
27,253,11
28,331,13
29,365,15
30,385,32
31,474,23
32,589,35
33,718,40
34,796,40
35,1033,48
36,1271,51
37,1418,91
38,1699,109
39,2072,90
40,2397,140
41,2811,160
42,3471,186
43,4136,194
44,4946,268
45,5782,334
46,6861,340
47,8578,410
48,10351,549
49,12241,569
50,14793,771
51,17761,849
52,20941,1053
53,25334,1290
54,29833,1520
55,35522,1771
56,42631,2212
57,50886,2591
58,60657,3165
59,72229,3729
