1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,10,0
7,4,0
8,5,0
9,13,0
10,15,1
11,26,2
12,32,2
13,31,0
14,41,0
15,38,1
16,58,3
17,51,3
18,65,4
19,86,6
20,113,5
21,118,4
22,128,7
23,136,6
24,149,5
25,174,22
26,256,14
27,255,21
28,354,14
29,447,18
30,520,21
31,636,31
32,754,47
33,923,49
34,1137,55
35,1310,56
36,1610,78
37,1911,108
38,2344,122
39,2863,142
40,3209,168
41,3989,218
42,4678,233
43,5737,302
44,6730,349
45,8199,410
46,9852,484
47,11710,594
48,13991,707
49,16462,889
50,19992,1054
51,24066,1201
52,29063,1527
53,34716,1632
54,41248,2115
55,48844,2500
56,58385,3011
57,69705,3681
58,80849,4250
59,84946,4566
