1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,7,0
9,17,1
10,18,1
11,14,0
12,26,1
13,25,0
14,29,1
15,53,2
16,50,2
17,48,1
18,59,1
19,65,6
20,75,5
21,88,9
22,101,5
23,111,8
24,123,7
25,133,14
26,190,9
27,220,14
28,253,14
29,324,9
30,402,21
31,466,34
32,567,25
33,719,35
34,834,27
35,1022,47
36,1179,47
37,1426,70
38,1707,102
39,1963,108
40,2441,118
41,2863,152
42,3330,175
43,3905,213
44,4799,258
45,5818,332
46,6936,359
47,8438,412
48,9957,483
49,12039,580
50,14477,738
51,17319,883
52,20715,1035
53,24764,1255
54,29600,1500
55,35612,1787
56,42259,2180
57,50637,2633
58,60380,3107
59,71958,3821
