1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,1
11,3,0
12,0,0
13,3,0
14,8,0
15,14,0
16,7,0
17,8,0
18,14,0
19,21,0
20,19,1
21,39,3
22,45,0
23,59,1
24,63,2
25,64,2
26,69,5
27,78,6
28,80,10
29,91,9
30,83,13
31,101,8
32,150,7
33,174,9
34,222,11
35,226,11
36,311,14
37,363,24
38,458,23
39,608,20
40,659,41
41,810,44
42,963,51
43,1135,53
44,1291,82
45,1557,79
46,1905,93
47,2228,109
48,2720,153
49,3238,161
50,3815,196
51,4519,256
52,5418,261
53,6624,332
54,7757,406
55,9409,460
56,11253,577
57,13235,685
58,15856,819
59,19101,1028
