1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,2,0
11,4,0
12,2,0
13,5,0
14,6,0
15,7,1
16,6,0
17,5,0
18,9,1
19,7,1
20,14,1
21,19,3
22,19,0
23,18,1
24,19,1
25,15,3
26,15,2
27,31,3
28,24,3
29,38,1
30,41,4
31,44,3
32,36,1
33,51,6
34,72,3
35,73,7
36,70,2
37,124,8
38,119,6
39,156,8
40,173,15
41,179,9
42,243,13
43,291,17
44,356,15
45,425,28
46,452,30
47,521,35
48,629,28
49,788,48
50,931,51
51,1079,56
52,1302,60
53,1554,98
54,1938,81
55,2354,122
56,2802,133
57,3464,136
58,3962,203
59,4865,225
