1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,3,0
7,12,1
8,7,0
9,11,1
10,9,0
11,22,0
12,13,1
13,19,0
14,30,1
15,20,2
16,30,2
17,22,5
18,31,4
19,51,3
20,77,3
21,87,1
22,72,3
23,105,7
24,116,6
25,141,12
26,198,11
27,222,12
28,249,9
29,336,18
30,441,17
31,496,20
32,513,30
33,630,36
34,791,39
35,980,63
36,1127,65
37,1276,81
38,1597,62
39,1885,93
40,2250,133
41,2691,145
42,3396,169
43,4042,205
44,4903,244
45,5900,281
46,7008,342
47,8489,427
48,9996,471
49,12062,614
50,14476,697
51,16968,835
52,20767,1154
53,24801,1213
54,29821,1521
55,35146,1813
56,42470,2157
57,50581,2550
58,60081,3142
59,72237,3802
