1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,1
9,7,1
10,9,0
11,12,1
12,12,1
13,19,0
14,12,0
15,25,3
16,28,2
17,26,1
18,38,0
19,35,4
20,50,2
21,54,2
22,68,6
23,55,7
24,89,5
25,63,8
26,94,6
27,110,10
28,115,7
29,124,9
30,117,7
31,123,10
32,140,11
33,153,19
34,162,18
35,194,17
36,194,16
37,236,20
38,294,21
39,408,30
40,404,25
41,519,15
42,648,36
43,753,44
44,861,44
45,1039,53
46,1228,68
47,1453,102
48,1716,91
49,2101,131
50,2565,129
51,3061,157
52,3687,215
53,4197,215
54,5068,269
55,6283,332
56,7518,431
57,8827,464
58,10553,524
59,12691,679
