1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,3,0
13,11,0
14,26,0
15,27,0
16,33,1
17,46,1
18,36,2
19,54,3
20,52,6
21,69,3
22,77,3
23,89,6
24,115,6
25,142,5
26,167,7
27,230,13
28,209,14
29,313,16
30,354,19
31,391,19
32,496,24
33,576,36
34,693,40
35,779,43
36,943,52
37,1139,78
38,1258,65
39,1657,84
40,1908,94
41,2287,120
42,2731,127
43,3187,177
44,3634,194
45,4467,238
46,5531,288
47,6509,353
48,7468,393
49,9039,460
50,10677,561
51,12873,712
52,15724,813
53,18322,918
54,22193,1160
55,26564,1387
56,32002,1632
57,38399,1968
58,45940,2419
59,55263,2833
