1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,0
11,1,0
12,0,0
13,0,1
14,3,2
15,1,0
16,2,0
17,6,0
18,9,1
19,10,0
20,11,0
21,17,0
22,17,0
23,34,3
24,37,1
25,34,2
26,51,1
27,58,2
28,65,4
29,70,3
30,93,7
31,94,6
32,103,10
33,154,5
34,167,6
35,210,8
36,266,13
37,293,14
38,368,12
39,482,20
40,576,26
41,670,27
42,798,45
43,965,52
44,1208,57
45,1336,76
46,1649,86
47,1891,112
48,2126,127
49,2602,165
50,3217,172
51,3753,191
52,4538,250
53,5333,291
54,6443,334
55,7767,375
56,9196,483
57,10638,576
58,12894,677
59,15367,737
