1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,4,0
13,4,0
14,6,1
15,9,0
16,12,1
17,10,0
18,20,1
19,19,1
20,21,2
21,24,0
22,28,1
23,34,1
24,62,3
25,57,2
26,81,4
27,72,5
28,101,7
29,119,4
30,143,13
31,201,5
32,233,12
33,273,13
34,264,12
35,343,18
36,407,22
37,505,30
38,605,24
39,728,30
40,820,46
41,1013,44
42,1213,73
43,1508,84
44,1715,91
45,2013,102
46,2395,126
47,2859,159
48,3371,191
49,4023,228
50,5017,285
51,5830,305
52,6766,394
53,8277,388
54,9734,512
55,11610,637
56,14060,720
57,16392,887
58,19873,1031
59,23380,1271
