1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,7,0
8,12,0
9,13,0
10,16,0
11,36,1
12,35,2
13,52,0
14,81,1
15,87,2
16,80,3
17,79,2
18,95,4
19,103,3
20,113,9
21,177,8
22,190,10
23,224,5
24,260,13
25,371,15
26,378,16
27,457,25
28,511,31
29,609,42
30,726,25
31,930,49
32,1039,54
33,1320,57
34,1521,94
35,1855,96
36,2207,114
37,2643,124
38,3188,178
39,3841,194
40,4499,234
41,5225,275
42,6227,336
43,7534,367
44,9090,450
45,10742,556
46,12804,658
47,15151,806
48,17991,924
49,21775,1073
50,26333,1363
51,31202,1595
52,37179,1990
53,44701,2278
54,53093,2748
55,59614,3105
56,57916,3433
57,49694,3078
58,36892,2595
59,24500,2049
