1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,5,0
8,4,1
9,11,0
10,12,0
11,12,0
12,7,0
13,13,2
14,9,0
15,14,1
16,10,1
17,9,3
18,8,1
19,14,1
20,19,3
21,9,4
22,4,1
23,17,0
24,25,1
25,22,4
26,29,1
27,42,1
28,54,2
29,63,4
30,74,6
31,78,5
32,116,6
33,115,6
34,134,8
35,154,6
36,201,15
37,249,9
38,274,11
39,318,16
40,412,20
41,433,30
42,515,34
43,570,29
44,722,38
45,859,47
46,1046,60
47,1265,63
48,1463,61
49,1747,87
50,2044,110
51,2457,141
52,2830,171
53,3251,169
54,3880,225
55,4780,281
56,5851,334
57,7008,377
58,8383,370
59,10052,483
