1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,0,0
11,2,0
12,3,0
13,6,0
14,8,0
15,13,0
16,13,0
17,26,1
18,40,0
19,35,0
20,53,2
21,67,4
22,54,4
23,109,2
24,138,6
25,156,5
26,177,8
27,235,5
28,276,12
29,366,10
30,430,20
31,508,23
32,718,26
33,799,34
34,983,48
35,1111,51
36,1366,63
37,1634,84
38,2028,95
39,2456,110
40,2777,138
41,3133,161
42,3951,225
43,4659,235
44,5462,295
45,6743,343
46,8117,441
47,9516,495
48,11083,575
49,13204,734
50,15907,816
51,19181,954
52,22559,1234
53,27262,1400
54,32609,1795
55,38809,1929
56,46251,2497
57,55868,2863
58,66389,3480
59,79729,4191
