1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,6,0
9,4,0
10,5,0
11,7,0
12,11,0
13,14,0
14,19,2
15,26,3
16,22,1
17,18,0
18,35,2
19,55,0
20,57,2
21,56,3
22,54,5
23,59,3
24,81,1
25,94,4
26,118,13
27,130,13
28,154,5
29,187,18
30,199,18
31,223,20
32,312,20
33,370,22
34,424,24
35,455,17
36,594,30
37,731,41
38,892,44
39,1064,45
40,1309,60
41,1603,65
42,1983,78
43,2279,125
44,2832,137
45,3250,135
46,3821,226
47,4535,210
48,5412,287
49,6455,353
50,7764,396
51,9299,504
52,11186,559
53,13586,682
54,16289,836
55,19050,978
56,23111,1142
57,27477,1389
58,32687,1734
59,39478,2114
