1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,3,0
8,7,0
9,7,1
10,10,1
11,18,0
12,18,0
13,21,0
14,27,1
15,34,2
16,52,3
17,79,2
18,77,4
19,79,1
20,95,5
21,130,6
22,168,3
23,192,5
24,253,13
25,292,14
26,373,15
27,415,15
28,568,25
29,622,32
30,858,49
31,1016,56
32,1216,52
33,1389,59
34,1749,88
35,2026,95
36,2480,119
37,2959,152
38,3553,181
39,4355,219
40,5195,255
41,6102,341
42,7369,346
43,8511,458
44,10354,522
45,12215,634
46,14621,744
47,17617,893
48,20856,1134
49,25137,1286
50,30399,1575
51,36371,1949
52,43003,2142
53,51253,2615
54,55858,3003
55,54895,3151
56,45787,3047
57,34026,2474
58,22505,1874
59,13302,1346
