1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,12,0
9,4,0
10,12,0
11,9,0
12,9,3
13,15,1
14,24,2
15,32,0
16,42,0
17,28,1
18,41,3
19,75,6
20,53,2
21,85,6
22,89,6
23,130,7
24,147,8
25,196,9
26,226,6
27,284,15
28,311,14
29,332,15
30,378,21
31,443,28
32,522,36
33,558,37
34,719,37
35,884,43
36,980,53
37,1187,72
38,1444,81
39,1871,97
40,2156,117
41,2550,102
42,3095,172
43,3921,175
44,4553,224
45,5368,260
46,6594,306
47,7830,372
48,9314,502
49,11126,544
50,13017,695
51,15536,831
52,18555,1031
53,22091,1191
54,26554,1410
55,31423,1677
56,37434,2005
57,45078,2317
58,54278,2843
59,64570,3200
