1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,2,0
13,8,1
14,5,0
15,10,0
16,6,1
17,14,0
18,19,1
19,30,0
20,20,1
21,25,1
22,26,3
23,34,5
24,49,3
25,53,0
26,70,4
27,96,9
28,106,2
29,138,9
30,139,7
31,196,8
32,215,15
33,281,17
34,326,18
35,381,16
36,468,29
37,549,31
38,557,35
39,770,42
40,939,47
41,1157,55
42,1362,68
43,1700,76
44,2044,84
45,2349,120
46,2784,144
47,3456,185
48,4061,189
49,4820,252
50,5895,285
51,6998,336
52,8307,466
53,10195,548
54,12055,636
55,14456,715
56,17455,903
57,20910,1071
58,25013,1271
59,30147,1526
