1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,6,0
13,7,0
14,8,0
15,5,1
16,5,1
17,1,0
18,2,2
19,10,0
20,5,3
21,9,0
22,15,0
23,17,1
24,14,0
25,17,0
26,22,1
27,31,0
28,41,3
29,51,1
30,67,0
31,118,2
32,124,5
33,158,3
34,196,7
35,244,8
36,310,9
37,371,17
38,485,21
39,634,19
40,695,25
41,892,33
42,1048,53
43,1264,71
44,1486,62
45,1889,91
46,2130,102
47,2608,141
48,3154,159
49,3693,186
50,4329,203
51,5359,280
52,6154,320
53,7507,396
54,9076,473
55,10754,540
56,12761,653
57,15196,827
58,18581,989
59,22120,1184
