1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,5,0
8,10,0
9,8,0
10,9,1
11,13,0
12,12,0
13,19,0
14,19,1
15,25,1
16,28,3
17,29,2
18,36,1
19,56,2
20,50,3
21,52,0
22,86,1
23,108,6
24,152,9
25,169,10
26,180,5
27,260,9
28,285,13
29,322,13
30,391,23
31,498,26
32,595,34
33,672,37
34,827,50
35,1047,42
36,1179,61
37,1433,82
38,1644,88
39,1894,121
40,2187,144
41,2565,191
42,2999,167
43,3614,230
44,4457,235
45,5025,293
46,6197,356
47,7377,377
48,8879,500
49,10643,500
50,12836,607
51,15243,801
52,18355,957
53,21803,1172
54,26074,1278
55,31404,1590
56,38217,2042
57,44753,2273
58,53358,2791
59,64463,3267
