1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,3,0
9,0,0
10,0,0
11,1,1
12,0,0
13,1,0
14,1,1
15,3,1
16,2,0
17,4,0
18,13,0
19,12,0
20,5,0
21,24,0
22,16,1
23,16,0
24,41,3
25,47,2
26,53,3
27,54,1
28,48,3
29,64,7
30,84,8
31,100,3
32,118,3
33,154,7
34,156,11
35,237,11
36,250,7
37,341,21
38,388,15
39,474,28
40,555,21
41,668,27
42,787,45
43,956,40
44,1128,65
45,1387,91
46,1683,83
47,1946,100
48,2315,111
49,2929,153
50,3300,175
51,4140,211
52,4894,220
53,5952,312
54,7113,325
55,8246,429
56,10133,531
57,12035,639
58,14491,682
59,17216,877
