1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,4,1
10,4,0
11,11,0
12,6,0
13,14,0
14,18,0
15,16,0
16,14,0
17,28,1
18,39,1
19,34,3
20,29,3
21,58,3
22,52,2
23,64,1
24,68,8
25,79,6
26,93,7
27,111,10
28,168,6
29,190,12
30,222,3
31,271,13
32,297,15
33,375,17
34,448,28
35,520,31
36,647,34
37,742,32
38,929,49
39,1034,64
40,1364,68
41,1644,76
42,1932,96
43,2306,107
44,2867,140
45,3353,186
46,4158,190
47,4866,239
48,5900,298
49,6858,389
50,8151,415
51,9950,497
52,12025,613
53,14554,725
54,17235,936
55,20756,989
56,24815,1215
57,29851,1551
58,35393,1806
59,42639,2158
