1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,2,0
8,3,0
9,3,0
10,4,0
11,2,2
12,2,0
13,14,0
14,14,0
15,12,0
16,13,0
17,15,2
18,12,0
19,19,3
20,14,1
21,20,4
22,42,0
23,63,2
24,78,1
25,80,4
26,101,3
27,114,9
28,118,8
29,141,5
30,183,8
31,258,12
32,257,20
33,333,13
34,366,15
35,422,24
36,552,23
37,639,25
38,795,35
39,900,44
40,1078,69
41,1230,71
42,1429,83
43,1845,106
44,2167,108
45,2570,120
46,3107,148
47,3688,179
48,4377,232
49,5167,285
50,6144,319
51,7527,402
52,8952,486
53,10785,590
54,12962,691
55,15805,824
56,18436,937
57,22375,1061
58,26047,1358
59,31176,1607
