1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,9,0
8,4,0
9,5,1
10,10,0
11,12,0
12,22,1
13,28,2
14,39,0
15,46,0
16,56,1
17,53,2
18,58,6
19,63,7
20,89,4
21,109,8
22,127,3
23,134,11
24,189,16
25,180,11
26,231,7
27,259,14
28,300,18
29,354,19
30,416,26
31,519,25
32,585,33
33,702,44
34,839,46
35,970,54
36,1226,58
37,1515,76
38,1661,89
39,1963,106
40,2379,125
41,2933,147
42,3509,187
43,4179,188
44,5153,245
45,6228,293
46,7322,347
47,8914,429
48,10579,544
49,12964,639
50,15138,775
51,18484,974
52,21980,1127
53,26420,1383
54,31268,1528
55,37278,1863
56,44861,2227
57,53913,2728
58,64574,3280
59,77336,3953
