1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,4,0
8,10,0
9,8,0
10,10,1
11,11,1
12,12,1
13,9,1
14,13,0
15,25,2
16,38,4
17,41,3
18,54,4
19,66,3
20,86,0
21,129,2
22,148,3
23,229,9
24,273,8
25,332,7
26,355,16
27,464,25
28,552,31
29,638,24
30,792,36
31,915,46
32,1077,54
33,1270,68
34,1625,80
35,1877,88
36,2216,108
37,2799,144
38,3294,185
39,3984,179
40,4688,232
41,5608,294
42,6947,313
43,8175,406
44,9874,489
45,11550,599
46,14086,723
47,16879,891
48,20320,994
49,24223,1273
50,29137,1472
51,35013,1768
52,41462,2143
53,49679,2527
54,57502,2934
55,58283,3217
56,52046,3057
57,40258,2751
58,27946,2269
59,17051,1630
