1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,3,0
9,4,0
10,6,1
11,2,0
12,1,1
13,10,0
14,6,1
15,12,1
16,4,1
17,17,3
18,12,0
19,9,1
20,10,0
21,20,2
22,16,2
23,13,3
24,30,0
25,36,0
26,30,1
27,42,0
28,65,5
29,90,4
30,89,6
31,110,3
32,153,2
33,183,8
34,190,10
35,247,12
36,288,18
37,365,22
38,448,18
39,522,29
40,672,33
41,879,31
42,916,36
43,1148,56
44,1276,78
45,1577,99
46,1876,79
47,2276,117
48,2664,131
49,3199,186
50,3809,197
51,4487,264
52,5332,257
53,6640,335
54,7861,395
55,9633,474
56,11488,622
57,13561,671
58,16442,819
59,19698,1021
