1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,2,0
9,3,0
10,4,0
11,4,0
12,10,0
13,10,0
14,18,0
15,19,0
16,29,0
17,41,1
18,57,0
19,60,1
20,79,5
21,97,2
22,119,3
23,138,4
24,157,4
25,184,10
26,246,9
27,271,10
28,350,21
29,425,19
30,476,18
31,588,23
32,713,30
33,828,38
34,1026,59
35,1241,63
36,1558,64
37,1859,93
38,2235,127
39,2715,131
40,3233,158
41,3916,180
42,4756,231
43,5578,320
44,6640,323
45,7959,395
46,9643,459
47,11651,570
48,13986,756
49,16636,795
50,19896,951
51,23788,1187
52,28982,1474
53,34432,1781
54,40731,2110
55,49125,2476
56,58716,3064
57,70095,3578
58,83480,4195
59,93788,5025
