1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,6,0
8,15,0
9,14,0
10,20,0
11,20,0
12,14,1
13,19,1
14,29,1
15,27,2
16,46,0
17,36,1
18,57,3
19,94,4
20,77,3
21,99,6
22,125,8
23,167,10
24,179,11
25,205,14
26,215,13
27,284,17
28,369,17
29,450,30
30,544,23
31,660,32
32,801,40
33,930,38
34,1247,49
35,1465,60
36,1812,87
37,2173,94
38,2492,143
39,2974,145
40,3585,171
41,4316,227
42,5074,266
43,6038,337
44,7186,376
45,8627,445
46,10208,521
47,11883,667
48,14529,734
49,17344,913
50,20646,1125
51,24870,1270
52,29840,1526
53,35208,1819
54,42067,2177
55,50502,2599
56,59418,3122
57,69588,3694
58,72948,3978
59,67071,4048
