1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,6,0
11,16,0
12,13,0
13,17,0
14,24,0
15,28,2
16,41,4
17,37,0
18,67,3
19,60,3
20,76,3
21,117,5
22,122,4
23,154,5
24,174,11
25,199,14
26,231,12
27,285,17
28,313,20
29,379,24
30,475,25
31,549,26
32,665,40
33,770,55
34,977,51
35,1191,57
36,1376,64
37,1692,87
38,2007,96
39,2440,128
40,2879,148
41,3483,173
42,3949,197
43,4952,263
44,5843,290
45,7157,402
46,8428,443
47,10073,518
48,11882,625
49,14183,771
50,17307,856
51,20368,1069
52,24630,1263
53,29499,1523
54,35439,1821
55,42115,2199
56,50661,2591
57,59992,3046
58,71790,3753
59,85553,4471
