1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,10,0
7,11,0
8,16,0
9,13,0
10,16,1
11,15,0
12,21,2
13,30,1
14,43,0
15,45,0
16,53,3
17,74,8
18,84,4
19,120,8
20,128,4
21,156,5
22,169,4
23,213,13
24,262,12
25,256,21
26,326,17
27,424,25
28,454,21
29,593,41
30,775,39
31,924,43
32,1032,40
33,1327,65
34,1537,73
35,1952,88
36,2316,118
37,2701,142
38,3298,165
39,3891,196
40,4917,241
41,5966,288
42,6919,336
43,8342,428
44,9874,529
45,11695,661
46,14299,730
47,17172,871
48,20551,1031
49,24473,1305
50,28752,1461
51,34705,1795
52,41705,2219
53,49659,2604
54,56457,3052
55,57137,3131
56,49689,2980
57,37744,2699
58,25706,2093
59,16306,1485
