1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,12,0
7,16,0
8,22,0
9,26,2
10,35,0
11,39,3
12,58,3
13,58,1
14,76,6
15,87,5
16,91,4
17,106,8
18,141,6
19,162,7
20,189,10
21,222,11
22,242,8
23,317,16
24,371,19
25,480,24
26,528,26
27,636,39
28,777,37
29,975,62
30,1108,59
31,1302,67
32,1522,81
33,1832,96
34,2037,112
35,2512,138
36,3079,168
37,3622,173
38,4398,223
39,5286,272
40,6222,330
41,7428,400
42,8844,470
43,10604,529
44,12540,627
45,15290,775
46,18305,966
47,22171,1209
48,26312,1363
49,30960,1567
50,37393,1908
51,44686,2261
52,51977,2743
53,55124,3024
54,50038,2990
55,39394,2626
56,27887,2127
57,17681,1590
58,10222,1140
59,5598,739
