1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,3,0
18,10,0
19,13,0
20,9,0
21,24,0
22,22,1
23,32,1
24,25,2
25,38,1
26,33,3
27,38,2
28,50,1
29,48,5
30,66,2
31,76,4
32,83,2
33,95,9
34,102,10
35,146,11
36,172,11
37,215,15
38,216,16
39,270,18
40,362,13
41,430,16
42,514,23
43,567,35
44,751,43
45,886,32
46,1036,62
47,1223,69
48,1441,76
49,1725,90
50,1967,108
51,2490,134
52,2818,131
53,3506,189
54,4125,213
55,4997,276
56,6105,319
57,7109,384
58,8393,424
59,9940,534
