1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,16,0
7,31,0
8,22,0
9,38,2
10,36,2
11,37,2
12,48,2
13,49,2
14,60,4
15,62,6
16,55,8
17,74,13
18,92,9
19,147,9
20,192,7
21,222,12
22,259,12
23,294,16
24,382,19
25,515,15
26,536,24
27,678,30
28,763,45
29,953,55
30,1023,56
31,1241,77
32,1432,83
33,1813,83
34,2333,105
35,2622,132
36,3168,179
37,3722,180
38,4451,249
39,5365,259
40,6308,322
41,7450,401
42,8984,449
43,10757,494
44,12722,652
45,15591,761
46,18370,923
47,21756,1093
48,26037,1364
49,31380,1634
50,37508,1993
51,44314,2341
52,50583,2704
53,53740,3033
54,48827,2959
55,39060,2683
56,27222,2098
57,17420,1580
58,10188,1153
59,5530,727
