1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,5,0
8,18,1
9,11,0
10,17,1
11,18,1
12,30,0
13,22,3
14,43,2
15,53,4
16,54,0
17,67,5
18,115,2
19,130,6
20,163,3
21,204,4
22,242,5
23,335,7
24,397,14
25,496,25
26,628,35
27,729,20
28,919,49
29,1114,44
30,1328,58
31,1656,80
32,1970,94
33,2352,125
34,2790,134
35,3397,167
36,3900,179
37,4778,266
38,5627,278
39,6566,364
40,8037,415
41,9308,504
42,11335,596
43,13529,727
44,16138,852
45,19151,1034
46,23235,1199
47,27529,1429
48,33456,1731
49,39731,2134
50,47512,2459
51,53757,2832
52,53691,2813
53,46595,2823
54,35108,2448
55,23416,1895
56,14551,1401
57,8229,943
58,4459,616
59,2227,356
