1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,9,0
9,13,0
10,19,0
11,30,0
12,29,0
13,37,0
14,47,2
15,57,1
16,71,1
17,89,6
18,114,4
19,133,7
20,171,12
21,193,12
22,209,7
23,282,16
24,309,13
25,393,17
26,468,21
27,597,31
28,757,34
29,877,40
30,1008,61
31,1227,62
32,1394,69
33,1711,126
34,2126,91
35,2471,117
36,2874,135
37,3306,175
38,4077,194
39,4872,265
40,5753,312
41,6844,346
42,8146,430
43,9816,541
44,11424,614
45,13754,724
46,16504,885
47,19592,1038
48,23527,1266
49,28219,1515
50,33869,1765
51,40496,2099
52,47987,2474
53,53918,2848
54,53630,3045
55,46292,2807
56,34295,2427
57,23312,1887
58,14430,1383
59,8193,906
