1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,9,0
12,8,0
13,15,0
14,11,0
15,13,0
16,28,0
17,44,2
18,62,1
19,89,0
20,99,3
21,131,9
22,146,7
23,201,7
24,245,7
25,276,11
26,300,14
27,454,25
28,506,24
29,580,44
30,692,30
31,865,38
32,1018,47
33,1252,58
34,1596,63
35,1826,93
36,2175,102
37,2646,124
38,3120,165
39,3739,193
40,4479,219
41,5259,265
42,6210,364
43,7536,415
44,9080,517
45,10670,570
46,12517,640
47,15338,766
48,18258,926
49,21672,1158
50,26202,1267
51,31087,1616
52,37692,1899
53,44915,2319
54,53547,2708
55,60232,3065
56,59000,3278
57,49965,3026
58,37071,2618
59,24729,2100
