1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,6,1
13,3,0
14,4,0
15,5,1
16,7,0
17,5,1
18,11,1
19,12,0
20,18,0
21,29,1
22,27,2
23,27,3
24,35,0
25,48,2
26,53,1
27,70,2
28,78,5
29,80,7
30,97,7
31,117,9
32,124,3
33,164,11
34,214,10
35,236,15
36,305,18
37,346,17
38,403,18
39,490,18
40,602,26
41,694,36
42,821,47
43,924,51
44,1194,66
45,1422,87
46,1682,92
47,2068,97
48,2373,114
49,2989,147
50,3273,172
51,4016,215
52,4662,248
53,5672,262
54,6687,384
55,7909,423
56,9462,525
57,11345,603
58,13599,689
59,16563,840
