1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,0,0
9,1,1
10,3,0
11,3,1
12,4,0
13,5,0
14,10,0
15,11,0
16,13,0
17,7,1
18,12,0
19,19,0
20,22,1
21,11,0
22,18,1
23,15,1
24,12,1
25,11,2
26,12,0
27,43,3
28,35,2
29,37,1
30,40,2
31,37,3
32,55,2
33,68,4
34,71,7
35,100,7
36,89,5
37,134,8
38,139,10
39,173,7
40,208,17
41,239,9
42,292,13
43,368,12
44,390,23
45,441,23
46,581,28
47,621,39
48,835,42
49,954,65
50,1105,70
51,1368,82
52,1587,84
53,1869,99
54,2273,123
55,2715,130
56,3287,145
57,4098,193
58,4911,236
59,5804,284
