1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,5,0
17,3,0
18,6,0
19,7,0
20,8,1
21,11,1
22,10,0
23,6,2
24,13,0
25,11,1
26,11,1
27,13,1
28,25,1
29,37,1
30,41,2
31,60,0
32,68,3
33,76,1
34,108,3
35,113,8
36,137,8
37,148,6
38,175,11
39,201,11
40,255,15
41,279,12
42,358,18
43,444,23
44,491,31
45,541,37
46,649,41
47,836,49
48,912,48
49,1155,64
50,1406,80
51,1763,90
52,2191,109
53,2611,138
54,3032,157
55,3629,165
56,4474,207
57,5171,282
58,6310,312
59,7392,391
