1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,3,0
9,5,0
10,10,0
11,19,0
12,14,0
13,30,0
14,29,0
15,27,1
16,41,1
17,51,2
18,72,4
19,70,5
20,86,6
21,100,5
22,95,13
23,108,8
24,163,10
25,157,10
26,198,7
27,242,14
28,309,18
29,304,22
30,401,17
31,439,28
32,552,38
33,627,28
34,773,31
35,890,50
36,984,60
37,1199,65
38,1497,85
39,1853,99
40,2266,104
41,2741,123
42,3168,141
43,3879,201
44,4471,248
45,5219,278
46,6226,331
47,7502,383
48,8879,499
49,10525,574
50,12828,669
51,15295,801
52,18324,932
53,22248,1187
54,26150,1311
55,31850,1623
56,37815,1983
57,45230,2332
58,54118,2808
59,64102,3443
