1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,4,0
10,4,0
11,7,0
12,5,0
13,3,0
14,6,0
15,2,0
16,6,1
17,9,0
18,21,0
19,23,1
20,31,1
21,39,1
22,49,2
23,54,4
24,91,0
25,120,1
26,182,4
27,190,3
28,194,5
29,280,11
30,312,12
31,338,20
32,429,27
33,496,30
34,561,34
35,666,34
36,764,38
37,888,58
38,1055,48
39,1328,68
40,1508,97
41,1861,103
42,2279,113
43,2798,131
44,3219,155
45,3886,203
46,4765,231
47,5498,291
48,6700,354
49,8130,415
50,9680,497
51,11472,550
52,13997,711
53,16522,851
54,20036,995
55,23813,1210
56,28574,1550
57,34558,1833
58,40726,2088
59,48865,2550
