1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,1,0
15,2,0
16,3,1
17,2,0
18,6,0
19,6,0
20,6,0
21,9,0
22,9,0
23,14,1
24,13,0
25,29,2
26,15,0
27,32,2
28,27,0
29,33,1
30,34,2
31,45,6
32,45,9
33,52,2
34,69,2
35,105,3
36,105,5
37,127,10
38,192,5
39,191,16
40,218,12
41,282,14
42,336,9
43,377,22
44,458,26
45,543,29
46,675,31
47,743,31
48,936,44
49,1101,55
50,1303,70
51,1537,88
52,1880,78
53,2177,120
54,2684,121
55,3220,159
56,4024,198
57,4795,222
58,5780,285
59,6876,317
