1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,5,0
8,2,0
9,9,0
10,7,0
11,9,0
12,11,1
13,18,0
14,33,0
15,45,2
16,39,0
17,50,0
18,74,2
19,79,7
20,86,7
21,114,7
22,113,9
23,153,4
24,193,9
25,217,14
26,267,12
27,271,14
28,368,24
29,394,24
30,468,31
31,542,37
32,712,24
33,828,52
34,934,44
35,1073,51
36,1324,71
37,1569,75
38,1861,95
39,2207,117
40,2604,126
41,2978,160
42,3620,220
43,4326,251
44,4974,273
45,6182,312
46,7394,396
47,8822,468
48,10423,556
49,12432,637
50,14830,755
51,17313,937
52,20923,1075
53,25016,1336
54,29598,1537
55,35181,1783
56,42141,2211
57,50790,2684
58,60916,3096
59,72395,3734
