1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,6,0
11,22,0
12,21,0
13,23,0
14,19,1
15,55,1
16,61,1
17,43,1
18,75,2
19,102,3
20,90,5
21,112,8
22,144,5
23,155,17
24,213,12
25,265,8
26,319,18
27,380,13
28,484,27
29,575,35
30,690,31
31,806,49
32,974,46
33,1175,64
34,1431,63
35,1766,82
36,2159,133
37,2510,145
38,2958,154
39,3618,172
40,4250,241
41,5181,275
42,6203,313
43,7415,373
44,8826,461
45,10548,550
46,12475,674
47,15051,785
48,18040,927
49,21760,1110
50,26022,1289
51,30667,1524
52,36650,1924
53,44288,2193
54,52962,2780
55,59541,3027
56,59181,3354
57,51008,3169
58,38336,2582
59,25886,2161
