1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,4,0
11,6,0
12,4,0
13,4,0
14,6,0
15,5,0
16,4,0
17,17,0
18,11,0
19,16,2
20,10,0
21,20,1
22,25,1
23,16,0
24,25,3
25,32,2
26,58,2
27,67,1
28,65,5
29,77,3
30,88,6
31,96,5
32,129,4
33,121,6
34,186,13
35,203,14
36,237,11
37,329,14
38,369,18
39,431,25
40,478,22
41,636,29
42,859,42
43,962,48
44,1166,78
45,1438,81
46,1682,73
47,2018,110
48,2451,123
49,2871,138
50,3530,185
51,4139,214
52,4754,256
53,5836,327
54,7090,351
55,8375,454
56,10233,501
57,12255,603
58,14641,717
59,17393,926
