1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,2,0
10,5,1
11,3,0
12,6,0
13,20,1
14,13,1
15,17,1
16,15,1
17,23,3
18,26,0
19,43,1
20,40,1
21,46,3
22,61,4
23,88,3
24,101,4
25,100,5
26,132,7
27,179,6
28,176,12
29,200,10
30,233,12
31,295,15
32,359,16
33,426,28
34,470,29
35,522,38
36,695,40
37,787,36
38,934,44
39,1112,66
40,1405,70
41,1695,89
42,2034,103
43,2334,128
44,2878,128
45,3419,162
46,4053,205
47,4901,252
48,5758,274
49,6963,361
50,8445,424
51,10067,513
52,12056,585
53,14730,751
54,17631,941
55,21124,1064
56,25363,1247
57,30145,1545
58,36479,1845
59,43015,2136
