1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,3,0
13,5,0
14,5,0
15,7,0
16,8,1
17,8,0
18,15,0
19,22,1
20,33,1
21,50,0
22,77,1
23,69,2
24,80,1
25,119,4
26,165,1
27,179,16
28,193,8
29,259,14
30,359,17
31,431,22
32,479,16
33,643,29
34,690,40
35,885,45
36,1113,50
37,1287,58
38,1547,80
39,1833,91
40,2056,98
41,2474,148
42,2902,139
43,3402,214
44,4152,249
45,4861,264
46,5766,348
47,7014,354
48,8465,438
49,9836,555
50,12244,632
51,14372,752
52,17366,894
53,20507,1055
54,24405,1299
55,29405,1520
56,34976,1803
57,42147,2184
58,50381,2607
59,60138,3104
