1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,11,0
7,10,0
8,12,0
9,6,1
10,8,1
11,9,2
12,10,0
13,12,2
14,17,1
15,25,1
16,37,1
17,62,0
18,69,0
19,75,6
20,98,5
21,93,3
22,151,5
23,148,9
24,201,9
25,291,8
26,301,13
27,337,10
28,405,29
29,418,26
30,583,35
31,710,40
32,835,37
33,1008,55
34,1136,65
35,1348,76
36,1652,110
37,1859,110
38,2251,138
39,2681,143
40,3240,163
41,3894,187
42,4550,246
43,5260,270
44,6356,358
45,7932,403
46,9373,503
47,11078,625
48,13470,653
49,16011,787
50,19249,958
51,22883,1146
52,26642,1362
53,31873,1674
54,38341,1986
55,45671,2448
56,54247,2909
57,64926,3447
58,77135,4152
59,92341,4854
