1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,9,0
7,16,0
8,21,0
9,28,1
10,21,0
11,32,2
12,48,1
13,49,4
14,70,1
15,72,3
16,79,3
17,101,8
18,106,9
19,145,6
20,158,8
21,232,16
22,247,9
23,316,11
24,381,11
25,488,28
26,641,30
27,765,31
28,935,28
29,1035,59
30,1221,53
31,1625,79
32,1777,86
33,2139,110
34,2631,152
35,3110,162
36,3627,181
37,4306,235
38,5237,271
39,6397,363
40,7563,397
41,9180,430
42,10691,558
43,13043,713
44,15768,828
45,18946,941
46,22549,1158
47,26875,1351
48,32577,1668
49,38750,1902
50,46784,2363
51,52947,2773
52,53755,2894
53,47012,2805
54,35828,2476
55,24168,2053
56,15107,1438
57,8507,1025
58,4594,638
59,2394,358
