1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,5,0
9,3,0
10,1,0
11,2,0
12,3,1
13,2,1
14,1,1
15,2,0
16,2,1
17,3,0
18,2,1
19,4,0
20,7,0
21,14,0
22,17,0
23,11,1
24,10,3
25,21,1
26,26,1
27,36,1
28,43,1
29,48,1
30,66,6
31,81,4
32,97,4
33,162,6
34,154,7
35,193,11
36,236,12
37,312,20
38,339,12
39,400,19
40,454,30
41,546,32
42,634,34
43,811,50
44,838,43
45,998,58
46,1252,64
47,1537,80
48,1856,89
49,2352,115
50,2706,126
51,3318,190
52,4026,201
53,4758,233
54,5706,289
55,6988,310
56,8258,387
57,9995,507
58,11879,603
59,13873,764
