1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,10,0
9,11,0
10,9,0
11,14,0
12,9,0
13,17,1
14,13,0
15,15,1
16,17,3
17,22,0
18,24,2
19,30,3
20,41,2
21,55,4
22,47,2
23,79,5
24,72,5
25,87,8
26,112,9
27,127,5
28,180,7
29,237,6
30,235,12
31,300,18
32,378,22
33,507,17
34,602,23
35,724,42
36,897,34
37,1023,53
38,1256,76
39,1474,67
40,1806,77
41,2240,118
42,2553,131
43,3056,141
44,3653,184
45,4438,231
46,5322,279
47,6287,344
48,7704,380
49,9135,477
50,10981,548
51,13048,650
52,15259,769
53,18217,943
54,22022,1126
55,26252,1393
56,31376,1685
57,37268,1982
58,44234,2349
59,53169,2780
