1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,2,0
10,5,0
11,12,0
12,10,0
13,16,0
14,14,1
15,31,0
16,31,0
17,25,1
18,50,2
19,53,1
20,53,4
21,98,7
22,117,5
23,142,3
24,152,4
25,199,10
26,269,15
27,293,14
28,359,24
29,409,18
30,439,32
31,543,35
32,709,24
33,813,44
34,960,67
35,1090,72
36,1322,65
37,1717,82
38,2038,115
39,2404,122
40,2924,150
41,3481,163
42,4110,215
43,5006,270
44,5872,311
45,6841,373
46,8448,454
47,9860,496
48,11976,649
49,14157,752
50,16929,890
51,19984,1087
52,24010,1253
53,28474,1494
54,34264,1764
55,40937,2116
56,48900,2594
57,58475,3001
58,70149,3660
59,83839,4354
