1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,10,0
8,10,0
9,10,0
10,7,0
11,6,1
12,11,1
13,11,0
14,20,2
15,17,1
16,24,1
17,25,0
18,27,1
19,40,1
20,25,1
21,52,5
22,47,3
23,48,2
24,71,7
25,72,7
26,96,5
27,97,7
28,112,7
29,138,13
30,145,11
31,158,13
32,198,17
33,216,10
34,264,17
35,307,16
36,392,25
37,460,36
38,567,22
39,606,30
40,820,40
41,893,44
42,1098,67
43,1324,67
44,1608,72
45,1948,104
46,2301,139
47,2699,119
48,3318,185
49,3907,208
50,4626,243
51,5564,294
52,6745,356
53,8093,368
54,9719,504
55,11625,582
56,14058,683
57,16594,852
58,20075,999
59,23925,1239
