1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,1,0
9,6,0
10,2,0
11,3,0
12,5,0
13,2,1
14,2,0
15,6,1
16,3,1
17,9,0
18,13,0
19,18,3
20,21,1
21,19,0
22,24,2
23,28,1
24,36,1
25,56,5
26,30,7
27,54,1
28,47,3
29,75,3
30,85,5
31,74,7
32,110,7
33,134,5
34,154,9
35,188,11
36,253,16
37,298,12
38,302,27
39,357,21
40,438,22
41,528,28
42,608,30
43,719,41
44,864,51
45,931,64
46,1237,60
47,1461,66
48,1676,88
49,2095,107
50,2502,115
51,3071,171
52,3638,184
53,4354,210
54,5331,274
55,6318,306
56,7684,397
57,8835,433
58,10669,556
59,13093,696
