1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,9,0
7,6,0
8,12,0
9,17,1
10,18,0
11,27,0
12,26,1
13,22,3
14,26,1
15,24,2
16,30,0
17,38,3
18,61,2
19,56,4
20,65,2
21,91,11
22,97,9
23,143,8
24,179,3
25,190,6
26,241,6
27,283,14
28,338,14
29,407,20
30,492,24
31,556,41
32,645,31
33,752,51
34,944,51
35,1094,70
36,1215,84
37,1382,95
38,1688,90
39,1986,101
40,2461,142
41,2932,152
42,3544,173
43,4294,212
44,5106,250
45,6213,297
46,7357,360
47,8835,460
48,10573,499
49,12395,595
50,14678,780
51,17534,918
52,21073,1084
53,25647,1344
54,30209,1623
55,35930,1913
56,42571,2211
57,50912,2684
58,61185,3242
59,72917,3806
