1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,5,0
9,11,0
10,13,0
11,22,0
12,30,1
13,30,1
14,25,1
15,31,0
16,31,0
17,44,3
18,34,3
19,54,4
20,70,2
21,71,2
22,100,5
23,130,3
24,99,6
25,143,13
26,159,7
27,193,9
28,268,14
29,271,16
30,345,18
31,343,23
32,448,22
33,570,45
34,665,35
35,753,51
36,887,53
37,1124,51
38,1269,56
39,1530,83
40,1941,106
41,2390,106
42,2754,118
43,3166,144
44,3735,201
45,4573,236
46,5445,282
47,6586,367
48,7797,412
49,9298,510
50,11058,602
51,13027,685
52,15857,843
53,18752,1007
54,22356,1125
55,26902,1364
56,32777,1655
57,39163,2021
58,47006,2415
59,55813,2948
