1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,3,0
9,3,0
10,3,0
11,9,1
12,9,1
13,10,2
14,10,0
15,7,0
16,10,3
17,25,0
18,36,0
19,37,2
20,38,0
21,51,3
22,75,1
23,102,1
24,99,2
25,141,9
26,177,10
27,251,7
28,302,11
29,308,12
30,415,22
31,506,15
32,650,29
33,799,42
34,887,44
35,1144,40
36,1352,43
37,1627,71
38,1916,107
39,2406,121
40,2801,145
41,3226,175
42,3930,203
43,4730,228
44,5643,274
45,6834,365
46,8229,410
47,9739,521
48,11760,596
49,14067,653
50,16488,889
51,19932,1002
52,23985,1283
53,28250,1499
54,34372,1837
55,41375,2049
56,48954,2533
57,59082,3036
58,70358,3683
59,83809,4322
