1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,4,0
10,2,0
11,2,0
12,3,0
13,2,0
14,2,1
15,6,1
16,1,0
17,9,0
18,19,0
19,18,1
20,10,1
21,9,0
22,12,1
23,15,0
24,24,4
25,33,0
26,38,2
27,47,4
28,44,2
29,73,3
30,78,3
31,78,8
32,79,8
33,116,5
34,165,9
35,204,9
36,214,6
37,261,12
38,328,17
39,355,20
40,424,24
41,491,30
42,617,28
43,785,39
44,913,36
45,1010,50
46,1237,74
47,1442,71
48,1742,93
49,2098,111
50,2600,116
51,3070,138
52,3637,171
53,4431,228
54,5418,288
55,6421,309
56,7763,373
57,8990,468
58,10843,588
59,12886,601
