1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,4,0
9,5,0
10,4,0
11,8,0
12,18,0
13,10,0
14,19,0
15,45,2
16,54,0
17,48,0
18,69,3
19,84,2
20,108,2
21,101,8
22,128,5
23,145,12
24,194,9
25,206,14
26,270,15
27,280,12
28,356,15
29,362,17
30,533,41
31,561,25
32,694,41
33,787,37
34,989,48
35,1148,55
36,1344,94
37,1653,91
38,1977,109
39,2279,122
40,2683,146
41,3369,192
42,4247,200
43,4998,238
44,6140,289
45,7163,366
46,8648,445
47,10294,491
48,12341,610
49,14782,812
50,17541,869
51,20905,1048
52,24927,1264
53,30034,1540
54,35830,1819
55,42995,2217
56,51192,2706
57,61188,3205
58,73159,3823
59,88301,4476
