1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,6,0
8,3,0
9,3,0
10,2,0
11,1,0
12,9,0
13,6,0
14,5,2
15,10,0
16,12,0
17,13,0
18,15,0
19,13,3
20,12,1
21,14,1
22,17,3
23,15,1
24,26,1
25,32,1
26,44,1
27,46,2
28,47,1
29,69,2
30,92,5
31,104,6
32,127,5
33,147,7
34,197,8
35,229,9
36,283,9
37,302,20
38,362,23
39,427,20
40,445,22
41,589,26
42,665,44
43,799,49
44,962,53
45,1117,50
46,1394,68
47,1685,83
48,1913,100
49,2331,119
50,2807,158
51,3407,184
52,4039,182
53,4846,237
54,5843,265
55,6827,359
56,7984,429
57,9381,501
58,11331,597
59,13682,708
