1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,10,0
8,2,0
9,6,0
10,5,0
11,6,0
12,10,1
13,11,0
14,9,1
15,20,1
16,30,1
17,26,1
18,39,3
19,48,1
20,65,3
21,81,3
22,93,5
23,96,5
24,108,3
25,127,8
26,148,6
27,169,11
28,197,10
29,191,11
30,210,25
31,258,20
32,322,31
33,406,20
34,418,32
35,452,30
36,578,32
37,634,49
38,749,51
39,876,73
40,1051,53
41,1254,72
42,1507,106
43,1739,120
44,2084,104
45,2547,151
46,3064,157
47,3546,164
48,4321,217
49,5015,269
50,6023,307
51,6956,400
52,8508,457
53,10185,549
54,12195,614
55,14721,735
56,17338,887
57,21266,1017
58,25554,1265
59,30067,1554
