1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,9,0
8,5,0
9,5,0
10,10,0
11,7,0
12,10,1
13,9,0
14,19,2
15,32,1
16,41,1
17,39,0
18,64,0
19,60,2
20,84,1
21,92,4
22,103,12
23,116,6
24,116,9
25,154,12
26,182,10
27,201,17
28,248,13
29,292,12
30,361,25
31,403,10
32,427,23
33,445,36
34,603,44
35,756,42
36,840,51
37,1070,54
38,1220,67
39,1410,60
40,1787,92
41,2087,116
42,2583,128
43,2906,156
44,3567,221
45,4357,230
46,4977,269
47,6009,316
48,7075,405
49,8256,463
50,9889,552
51,12029,646
52,14327,740
53,17139,827
54,20428,1081
55,24557,1222
56,29350,1495
57,34829,1810
58,41767,2119
59,49502,2606
