1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,0
8,5,0
9,3,0
10,6,0
11,12,1
12,11,1
13,14,0
14,20,1
15,17,0
16,10,1
17,15,2
18,23,2
19,28,0
20,27,0
21,41,2
22,51,1
23,88,4
24,92,5
25,116,2
26,147,10
27,168,4
28,199,9
29,257,12
30,268,19
31,350,20
32,394,18
33,471,21
34,529,31
35,625,35
36,706,37
37,842,57
38,1023,67
39,1213,63
40,1407,82
41,1685,100
42,2031,115
43,2510,126
44,2931,159
45,3544,161
46,4235,202
47,5039,270
48,6041,319
49,7093,379
50,8716,425
51,10191,537
52,12182,618
53,14317,740
54,17439,919
55,20554,1056
56,25032,1299
57,30002,1542
58,35386,1793
59,42563,2186
